St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1046]
40,50,20,Mode,40,[   0  682  971 1046]
40,50,20,Median,40,[   0   48  615  971 1046]
40,50,20,Mode,40,[   0   48  971 1046]
40,50,20,Median,40,[   0  553  682 1046]
40,50,20,Mode,40,[   0  553  682 1046]
40,50,20,Median,40,[   0  553  682  838  971 1046]
40,50,20,Mode,40,[   0  553  682  838  971 1046]
40,50,20,Median,40,[   0  553  682  838  971 1046]
40,50,20,Mode,40,[   0  553  682  838  971 1046]
40,50,20,Median,40,[   0  553  682  838  971 1046]
40,50,20,Mode,40,[   0  553  682  838  971 1046]
40,50,20,Median,40,[   0  139  491  553  682  838  971 1046]
40,50,20,Mode,40,[   0  139  485  553  682  838  971 1046]
40,50,20,Median,40,[   0  139  491  553  682  838  971 1046]
40,50,20,Mode,40,[   0  139  485  553  682  838  971 1046]
40,50,20,Median,40,[   0  139  485  553  682  838  971 1046]
40,50,20,Mode,40,[   0  139  485  553  682  838  971 1046]
