St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 997]
40,50,20,Mode,40,[  0 382 942 997]
40,50,20,Median,40,[  0 191 997]
40,50,20,Mode,40,[  0 191 942 997]
40,50,20,Median,40,[  0 157 396 606 997]
40,50,20,Mode,40,[  0 191 382 606 942 997]
40,50,20,Median,40,[  0 157 396 606 937 997]
40,50,20,Mode,40,[  0 191 382 606 729 942 997]
40,50,20,Median,40,[  0 157 396 606 758 858 942 997]
40,50,20,Mode,40,[  0 191 382 606 858 942 997]
40,50,20,Median,40,[  0 120 435 606 858 942 997]
40,50,20,Mode,40,[  0 191 382 606 858 942 997]
40,50,20,Median,40,[  0 191 435 606 758 858 942 997]
40,50,20,Mode,40,[  0 191 382 606 858 942 997]
40,50,20,Median,40,[  0 191 445 606 758 858 942 997]
40,50,20,Mode,40,[  0 191 435 606 858 942 997]
40,50,20,Median,40,[  0 191 445 606 729 796 858 942 997]
40,50,20,Mode,40,[  0 191 435 606 729 773 858 942 997]
