St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2759]
40,50,20,Mode,40,[   0  115 2038 2759]
40,50,20,Median,40,[   0  235 1175 2759]
40,50,20,Mode,40,[   0  115  916 2759]
40,50,20,Median,40,[   0  235 1164 2759]
40,50,20,Mode,40,[   0  115  916 2759]
40,50,20,Median,40,[   0  228  607 1312 2759]
40,50,20,Mode,40,[   0  115  607 1227 2759]
40,50,20,Median,40,[   0  228  572 1312 2759]
40,50,20,Mode,40,[   0  115  607 1227 2759]
40,50,20,Median,40,[   0  228  572  916 1312 2038 2417 2712 2759]
40,50,20,Mode,40,[   0  115  607 1227 2038 2389 2712 2759]
40,50,20,Median,40,[   0  169  348  572  916 1312 2038 2417 2712 2759]
40,50,20,Mode,40,[   0  115  348  607  916 1227 2038 2389 2712 2759]
40,50,20,Median,40,[   0  169  348  572  916 1312 2038 2417 2712 2759]
40,50,20,Mode,40,[   0  115  348  607  916 1227 2038 2389 2712 2759]
40,50,20,Median,40,[   0  169  348  572  916 1220 2038 2417 2712 2759]
40,50,20,Mode,40,[   0  115  348  607  916 1227 2038 2389 2712 2759]
