St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2017]
40,50,20,Mode,40,[   0  301 1484 2017]
40,50,20,Median,40,[   0  957 1484 2017]
40,50,20,Mode,40,[   0  814 1484 2017]
40,50,20,Median,40,[   0  823 1360 1808 2017]
40,50,20,Mode,40,[   0  814 1955 2017]
40,50,20,Median,40,[   0 1230 1955 2017]
40,50,20,Mode,40,[   0 1230 1955 2017]
40,50,20,Median,40,[   0  145  375  823 1955 2017]
40,50,20,Mode,40,[   0   65 1230 1484 1955 2017]
40,50,20,Median,40,[   0  145  375  823 1211 1360 1955 2017]
40,50,20,Mode,40,[   0 1230 1356 1484 1955 2017]
40,50,20,Median,40,[   0  145  375  823 1211 1356 1484 1631 1955 2017]
40,50,20,Mode,40,[   0 1230 1356 1484 1611 1955 2017]
40,50,20,Median,40,[   0  301  383  823 1211 1356 1484 1631 1955 2017]
40,50,20,Mode,40,[   0  301  383  814 1230 1356 1484 1611 1955 2017]
40,50,20,Median,40,[   0  301  383  814 1211 1360 1484 1668 1955 2017]
40,50,20,Mode,40,[   0  301  383  814 1230 1356 1484 1611 1955 2017]
