St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 613 969]
40,50,20,Mode,40,[  0  56 969]
40,50,20,Median,40,[  0  56 579 800 969]
40,50,20,Mode,40,[  0  56 579 810 969]
40,50,20,Median,40,[  0  56 482 583 810 969]
40,50,20,Mode,40,[  0  56 483 579 810 969]
40,50,20,Median,40,[  0  48 483 583 810 969]
40,50,20,Mode,40,[  0  56 483 579 810 969]
40,50,20,Median,40,[  0  48 483 583 810 969]
40,50,20,Mode,40,[  0  56 483 579 810 969]
40,50,20,Median,40,[  0  48 376 923 969]
40,50,20,Mode,40,[  0  56 349 483 579 923 969]
40,50,20,Median,40,[  0  48 483 579 627 920 969]
40,50,20,Mode,40,[  0  56 349 483 579 627 923 969]
40,50,20,Median,40,[  0  48 483 579 627 702 923 969]
40,50,20,Mode,40,[  0  56 349 483 579 627 686 923 969]
40,50,20,Median,40,[  0 483 579 627 702 923 969]
40,50,20,Mode,40,[  0  56 349 483 579 627 686 923 969]
