St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1746 2017]
40,50,20,Mode,40,[   0  920 1896 2017]
40,50,20,Median,40,[   0  920 1896 2017]
40,50,20,Mode,40,[   0  385  920 1896 2017]
40,50,20,Median,40,[   0  385  668  920 1896 2017]
40,50,20,Mode,40,[   0  385  613  920 1896 2017]
40,50,20,Median,40,[   0  385  668  920 1654 1896 2017]
40,50,20,Mode,40,[   0  385  613  920 1654 1896 2017]
40,50,20,Median,40,[   0  385  665  920 1654 1896 2017]
40,50,20,Mode,40,[   0  385  613  920 1654 1896 2017]
40,50,20,Median,40,[   0  385  665  920 1654 1896 2017]
40,50,20,Mode,40,[   0  385  613  920 1654 1896 2017]
40,50,20,Median,40,[   0  385  665  920 1527 1654 1896 2017]
40,50,20,Mode,40,[   0  385  613  920 1527 1654 1896 2017]
40,50,20,Median,40,[   0  136  385  628  746  920 1527 1654 1896 2017]
40,50,20,Mode,40,[   0  385  613  800 1527 1654 1896 2017]
40,50,20,Median,40,[   0  136  385  467  628  746  920 1527 1654 1896 2017]
40,50,20,Mode,40,[   0  136  385  467  613  800  920 1527 1654 1896 2017]
