St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1601 1911]
40,50,20,Mode,40,[   0  459 1645 1911]
40,50,20,Median,40,[   0  459 1354 1645 1911]
40,50,20,Mode,40,[   0  459 1435 1911]
40,50,20,Median,40,[   0  459 1484 1784 1911]
40,50,20,Mode,40,[   0  459 1529 1911]
40,50,20,Median,40,[   0  459 1484 1785 1911]
40,50,20,Mode,40,[   0  459 1529 1911]
40,50,20,Median,40,[   0  459 1435 1792 1911]
40,50,20,Mode,40,[   0  459 1435 1645 1792 1911]
40,50,20,Median,40,[   0  459  619 1042 1435 1792 1911]
40,50,20,Mode,40,[   0  459  619  995 1435 1645 1792 1911]
40,50,20,Median,40,[   0  459  619 1529 1645 1792 1911]
40,50,20,Mode,40,[   0  459  619  995 1435 1645 1792 1911]
40,50,20,Median,40,[   0  279  459  619 1000 1529 1645 1792 1911]
40,50,20,Mode,40,[   0  459  619  995 1435 1645 1792 1911]
40,50,20,Median,40,[   0  279  459  619  821 1529 1645 1792 1911]
40,50,20,Mode,40,[   0  459  619  995 1435 1645 1792 1911]
