St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  627 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  213  570  911 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  911 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  627  911 1046]
40,50,20,Mode,40,[   0  522  724  945 1046]
40,50,20,Median,40,[   0  213  386  522  627  911 1046]
40,50,20,Mode,40,[   0  386  522  724  945 1046]
40,50,20,Median,40,[   0  213  386  522  616  911 1046]
40,50,20,Mode,40,[   0  386  522  627  945 1046]
40,50,20,Median,40,[   0  186  258  386  522  616  911 1046]
40,50,20,Mode,40,[   0  213  258  386  522  627  945 1046]
40,50,20,Median,40,[   0  186  258  386  522  616  917 1046]
40,50,20,Mode,40,[   0  213  258  386  522  627  945 1046]
40,50,20,Median,40,[   0  186  258  522  627  917 1046]
40,50,20,Mode,40,[   0  213  258  386  522  627  945 1046]
