St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1327]
40,50,20,Mode,40,[   0  197  776 1327]
40,50,20,Median,40,[   0  620 1161 1327]
40,50,20,Mode,40,[   0  197 1161 1327]
40,50,20,Median,40,[   0  603  776 1181 1327]
40,50,20,Mode,40,[   0  197  620  776 1161 1327]
40,50,20,Median,40,[   0  607  776 1327]
40,50,20,Mode,40,[   0  197  620  776 1161 1327]
40,50,20,Median,40,[   0  607  772 1327]
40,50,20,Mode,40,[   0  197  620  776  895 1161 1327]
40,50,20,Median,40,[   0  360  607  772 1327]
40,50,20,Mode,40,[   0  360  620  776  895 1161 1327]
40,50,20,Median,40,[   0  504  618  772 1327]
40,50,20,Mode,40,[   0  197  504  620  776  895 1161 1327]
40,50,20,Median,40,[   0  197  504  618  772 1161 1327]
40,50,20,Mode,40,[   0  197  504  620  776  895 1161 1327]
40,50,20,Median,40,[   0  197  504  618  772 1161 1207 1327]
40,50,20,Mode,40,[   0  197  504  620  776  895 1161 1202 1327]
