St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  680 1134 1419]
40,50,20,Mode,40,[   0  225  680 1134 1419]
40,50,20,Median,40,[   0  165  419  731 1134 1419]
40,50,20,Mode,40,[   0  225  419  680 1134 1419]
40,50,20,Median,40,[   0  165  419 1274 1419]
40,50,20,Mode,40,[   0  225  419  680 1134 1376 1419]
40,50,20,Median,40,[   0   98  225  419  731 1274 1419]
40,50,20,Mode,40,[   0   98  225  419  680 1134 1376 1419]
40,50,20,Median,40,[   0   98  225  415  789 1274 1419]
40,50,20,Mode,40,[   0   98  225  419  789 1134 1376 1419]
40,50,20,Median,40,[   0   98  225  415  667 1076 1134 1284 1419]
40,50,20,Mode,40,[   0   98  225  419  789 1076 1134 1376 1419]
40,50,20,Median,40,[   0   98  225  406  680  789  991 1134 1274 1419]
40,50,20,Mode,40,[   0   98  225  419  789  966 1134 1376 1419]
40,50,20,Median,40,[   0   98  225  406  789  991 1076 1134 1284 1419]
40,50,20,Mode,40,[   0   98  225  419  789  966 1076 1134 1376 1419]
