St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2370 2812]
40,50,20,Mode,40,[   0  489 2036 2812]
40,50,20,Median,40,[   0  473 2370 2812]
40,50,20,Mode,40,[   0  489 1340 2036 2812]
40,50,20,Median,40,[   0  473 2598 2812]
40,50,20,Mode,40,[   0  489 2519 2812]
40,50,20,Median,40,[   0  225  489 2598 2812]
40,50,20,Mode,40,[   0  489 2519 2812]
40,50,20,Median,40,[   0  225  489 2598 2812]
40,50,20,Mode,40,[   0  489 2519 2812]
40,50,20,Median,40,[   0  225  489 2519 2713 2812]
40,50,20,Mode,40,[   0  180  489  782 1340 2036 2519 2713 2812]
40,50,20,Median,40,[   0  225  489  782 1293 2036 2141 2519 2713 2812]
40,50,20,Mode,40,[   0  180  489  782 1340 2036 2141 2519 2713 2812]
40,50,20,Median,40,[   0  225  489 1177 1340 2036 2141 2519 2713 2812]
40,50,20,Mode,40,[   0  180  489  782 1340 2036 2141 2519 2713 2812]
40,50,20,Median,40,[   0  225  489 1177 1340 2036 2141 2519 2713 2812]
40,50,20,Mode,40,[   0  180  489  782 1340 2036 2141 2519 2713 2812]
