St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1066 1427]
40,50,20,Mode,40,[   0  570 1127 1427]
40,50,20,Median,40,[   0   75  570 1096 1427]
40,50,20,Mode,40,[   0   45  570 1127 1427]
40,50,20,Median,40,[   0   75  570  954 1208 1427]
40,50,20,Mode,40,[   0   45  570  954 1427]
40,50,20,Median,40,[   0   75  379  570  954 1208 1427]
40,50,20,Mode,40,[   0   45  367  570  954 1427]
40,50,20,Median,40,[   0   75  379  570  656  954 1208 1427]
40,50,20,Mode,40,[   0   45  367  570  656 1427]
40,50,20,Median,40,[   0   75  379  570  656  954 1187 1427]
40,50,20,Mode,40,[   0   45  367  570  656 1427]
40,50,20,Median,40,[   0   75  288  570  656  954 1187 1427]
40,50,20,Mode,40,[   0   45  270  570  656 1427]
40,50,20,Median,40,[   0   75  288  570  656 1127 1229 1427]
40,50,20,Mode,40,[   0   45  270  570  656 1127 1187 1427]
40,50,20,Median,40,[   0   45  108  288  570  656 1127 1229 1427]
40,50,20,Mode,40,[   0   45  270  570  656 1127 1187 1427]
