St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   91  569  812 1046]
40,50,20,Mode,40,[   0   74  569  812 1046]
40,50,20,Median,40,[   0   74  569  812 1046]
40,50,20,Mode,40,[   0   74  400  569  812 1046]
40,50,20,Median,40,[   0   74  569  738 1046]
40,50,20,Mode,40,[   0   74  400  569  812  916 1046]
40,50,20,Median,40,[   0   74  400  569  738 1046]
40,50,20,Mode,40,[   0   74  400  569  812  916 1046]
40,50,20,Median,40,[   0   74  400  569  637  738 1046]
40,50,20,Mode,40,[   0   74  400  569  637  812  916 1046]
40,50,20,Median,40,[   0   74  400  569  637  812  916 1046]
40,50,20,Mode,40,[   0   74  400  569  637  812  916 1046]
40,50,20,Median,40,[   0   74  133  267  400  569  637  812  916 1046]
40,50,20,Mode,40,[   0   74  133  267  400  569  637  812  916 1046]
40,50,20,Median,40,[   0   74  133  267  494  569  637  812  916 1046]
40,50,20,Mode,40,[   0   74  133  267  494  569  637  812  916 1046]
