St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  759 1046]
40,50,20,Mode,40,[   0  343  629 1046]
40,50,20,Median,40,[   0  629  859 1046]
40,50,20,Mode,40,[   0  343  629  805 1046]
40,50,20,Median,40,[   0  127  340  629  859 1046]
40,50,20,Mode,40,[   0  127  343  629  805 1046]
40,50,20,Median,40,[   0  127  340  629  805  986 1046]
40,50,20,Mode,40,[   0  127  343  629  805  986 1046]
40,50,20,Median,40,[   0  127  340  542  629  814  986 1046]
40,50,20,Mode,40,[   0  127  343  542  629  805  986 1046]
40,50,20,Median,40,[   0  127  340  542  629  874  986 1046]
40,50,20,Mode,40,[   0  127  343  542  629  805  986 1046]
40,50,20,Median,40,[   0  127  275  343  542  629  874  986 1046]
40,50,20,Mode,40,[   0  127  275  343  542  629  805  986 1046]
40,50,20,Median,40,[   0  127  275  343  417  542  629  874  986 1046]
40,50,20,Mode,40,[   0  127  275  343  417  542  629  805  986 1046]
40,50,20,Median,40,[   0  127  275  343  417  542  629  805  986 1046]
40,50,20,Mode,40,[   0  127  275  343  417  542  629  805  986 1046]
