St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1090 1651]
40,50,20,Mode,40,[   0  648 1456 1651]
40,50,20,Median,40,[   0  236  945 1456 1651]
40,50,20,Mode,40,[   0  279 1058 1456 1651]
40,50,20,Median,40,[   0  236  648 1058 1456 1651]
40,50,20,Mode,40,[   0  279  648 1058 1456 1651]
40,50,20,Median,40,[   0   97  279  648 1058 1456 1651]
40,50,20,Mode,40,[   0   55  279  648 1058 1456 1651]
40,50,20,Median,40,[   0   97  279  648  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  279  648  945 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  304  648  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  279  648  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  279  648  945 1058 1456 1651]
