St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0  381 2411 2956]
40,50,20,Mode,40,[   0  512 2411 2956]
40,50,20,Median,40,[   0  381 2369 2956]
40,50,20,Mode,40,[   0  512 2411 2956]
40,50,20,Median,40,[   0  381 1459 2100 2405 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2956]
40,50,20,Median,40,[   0  477 1459 2100 2405 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2956]
40,50,20,Median,40,[   0  477 1459 2163 2405 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2956]
40,50,20,Median,40,[   0  512 1459 2163 2405 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2956]
40,50,20,Median,40,[   0  512 1459 2163 2405 2713 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2773 2956]
40,50,20,Median,40,[   0  512 1459 2163 2405 2713 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2411 2713 2956]
