St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0  156 1130 1427]
40,50,20,Mode,40,[   0  143 1130 1427]
40,50,20,Median,40,[   0  156  678 1427]
40,50,20,Mode,40,[   0  143 1130 1427]
40,50,20,Median,40,[   0  156  636  821 1130 1427]
40,50,20,Mode,40,[   0  143  678  816 1130 1427]
40,50,20,Median,40,[   0  156  636  816  968 1130 1427]
40,50,20,Mode,40,[   0  143  678  816  961 1130 1427]
40,50,20,Median,40,[   0  149  465  816  968 1130 1427]
40,50,20,Mode,40,[   0  143  678  816  961 1130 1427]
40,50,20,Median,40,[   0  149  465  816  968 1130 1427]
40,50,20,Mode,40,[   0  143  678  816  961 1130 1427]
40,50,20,Median,40,[   0  156  636  678  816  968 1130 1427]
40,50,20,Mode,40,[   0  143  636  678  816  961 1130 1427]
40,50,20,Median,40,[   0  156  636  678  816  961 1081 1130 1427]
40,50,20,Mode,40,[   0  143  636  678  816  961 1082 1130 1427]
