St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1558 2020]
40,50,20,Mode,40,[   0  702 1558 2020]
40,50,20,Median,40,[   0  225  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  225  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  225  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  225  702  915 1365 1558 2020]
40,50,20,Mode,40,[   0  225  702  915 1371 1558 2020]
40,50,20,Median,40,[   0  119  228  702  915 1365 1558 2020]
40,50,20,Mode,40,[   0  119  225  702  915 1371 1558 2020]
40,50,20,Median,40,[   0  119  228  702 1186 1371 1558 2020]
40,50,20,Mode,40,[   0  119  225  702 1186 1371 1558 2020]
40,50,20,Median,40,[   0  119  228  702  776  915 1186 1371 1558 2020]
40,50,20,Mode,40,[   0  119  225  702  788  915 1186 1371 1558 2020]
40,50,20,Median,40,[   0  119  228  702  776  915 1186 1371 1616 2020]
40,50,20,Mode,40,[   0  119  225  702  788  915 1186 1371 1558 2020]
