St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2032 2554]
40,50,20,Mode,40,[   0 2215 2554]
40,50,20,Median,40,[   0  536 1332 2215 2554]
40,50,20,Mode,40,[   0 2215 2554]
40,50,20,Median,40,[   0  135 1454 2215 2554]
40,50,20,Mode,40,[   0  135  536 2215 2554]
40,50,20,Median,40,[   0  135  536  924 2215 2554]
40,50,20,Mode,40,[   0  135  536  924 2215 2554]
40,50,20,Median,40,[   0  135  536  924 2104 2554]
40,50,20,Mode,40,[   0  135  536  924 2215 2554]
40,50,20,Median,40,[   0  135  536 1256 2104 2554]
40,50,20,Mode,40,[   0  135  536 1256 2215 2554]
40,50,20,Median,40,[   0  135  536 1256 2215 2554]
40,50,20,Mode,40,[   0  135  536 1256 2215 2554]
40,50,20,Median,40,[   0  135  504  638  924 1305 1584 2215 2409 2554]
40,50,20,Mode,40,[   0  135  536  589 1256 2215 2554]
40,50,20,Median,40,[   0  135  504  638  924 1305 1552 1753 2215 2409 2554]
40,50,20,Mode,40,[   0  135  536  589 1256 1584 1753 2215 2554]
