St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0   56 1880 2017]
40,50,20,Median,40,[   0  316  933 1463 2017]
40,50,20,Mode,40,[   0   56  850 1880 2017]
40,50,20,Median,40,[   0  316  850 1388 1880 2017]
40,50,20,Mode,40,[   0   56  850 1880 2017]
40,50,20,Median,40,[   0  316  850 1053 1880 2017]
40,50,20,Mode,40,[   0   56  850 1053 1324 1880 2017]
40,50,20,Median,40,[   0   56  341  850 1053 1880 2017]
40,50,20,Mode,40,[   0   56  316  850 1053 1324 1880 2017]
40,50,20,Median,40,[   0   56  341  850 1053 1382 1463 1880 2017]
40,50,20,Mode,40,[   0   56  316  850 1053 1324 1880 2017]
40,50,20,Median,40,[   0   56  341  653  850 1053 1382 1463 1880 2017]
40,50,20,Mode,40,[   0   56  316  850 1053 1324 1880 2017]
40,50,20,Median,40,[   0   56  328  446  653  850 1053 1382 1463 1880 2017]
40,50,20,Mode,40,[   0   56  446  653  850 1053 1324 1880 2017]
40,50,20,Median,40,[   0   56  328  446  653  817  933 1053 1382 1463 1880 2017]
40,50,20,Mode,40,[   0   56  446  653  850 1053 1324 1880 2017]
