St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  243  552 1046]
40,50,20,Median,40,[   0  201  552  851 1046]
40,50,20,Mode,40,[   0  243  552 1046]
40,50,20,Median,40,[   0  201  535  731  857 1046]
40,50,20,Mode,40,[   0  552  775  857 1046]
40,50,20,Median,40,[   0   74  535  731  857 1046]
40,50,20,Mode,40,[   0   74  552  775  857 1046]
40,50,20,Median,40,[   0   74  535  664  825 1046]
40,50,20,Mode,40,[   0   74  552  664 1046]
40,50,20,Median,40,[   0   74  243  414  552  664  825 1046]
40,50,20,Mode,40,[   0   74  243  394  552  664 1046]
40,50,20,Median,40,[   0   74  243  414  552  664  775  857 1002 1046]
40,50,20,Mode,40,[   0   74  243  394  552  664  775  857 1002 1046]
40,50,20,Median,40,[   0   74  201  243  417  552  664  775  857 1002 1046]
40,50,20,Mode,40,[   0   74  201  243  394  552  664  775  857 1002 1046]
40,50,20,Median,40,[   0   74  201  243  417  552  664  775  857 1002 1046]
40,50,20,Mode,40,[   0   74  201  243  300  394  552  664  775  857 1002 1046]
