St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  903 1180]
40,50,20,Mode,40,[   0  554  857 1180]
40,50,20,Median,40,[   0  554 1180]
40,50,20,Mode,40,[   0  554  857 1180]
40,50,20,Median,40,[   0  554  857 1069 1180]
40,50,20,Mode,40,[   0  554  857 1069 1180]
40,50,20,Median,40,[   0  271  554  857 1180]
40,50,20,Mode,40,[   0  103  200  554  857 1069 1180]
40,50,20,Median,40,[   0  271  482  554  857 1180]
40,50,20,Mode,40,[   0  103  482  554  857 1180]
40,50,20,Median,40,[   0  271  482  554  737  857 1180]
40,50,20,Mode,40,[   0  103  482  554  752  857 1180]
40,50,20,Median,40,[   0  200  286  482  554  857 1180]
40,50,20,Mode,40,[   0  103  200  271  482  554  752  857 1180]
40,50,20,Median,40,[   0  200  286  482  554  857  904 1069 1180]
40,50,20,Mode,40,[   0  103  200  271  482  554  752  857  903 1069 1180]
40,50,20,Median,40,[   0  103  200  286  482  554  737  857 1180]
40,50,20,Mode,40,[   0  103  200  271  482  554  752  857 1180]
