St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2225 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  620 2225 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  538 1833 2283 2554]
40,50,20,Mode,40,[   0  771 1833 2225 2554]
40,50,20,Median,40,[   0  419  771 1292 1833 2283 2554]
40,50,20,Mode,40,[   0  538 1833 2225 2554]
40,50,20,Median,40,[   0   45  492  771 1292 1833 2283 2554]
40,50,20,Mode,40,[   0   45  538 1833 2225 2554]
40,50,20,Median,40,[   0  771 1292 1662 1833 2283 2554]
40,50,20,Mode,40,[   0   45  538 1662 1833 2225 2554]
40,50,20,Median,40,[   0  771 1292 1662 1833 2283 2554]
40,50,20,Mode,40,[   0   45  538  771  903 1662 1833 2225 2554]
40,50,20,Median,40,[   0  771 1292 1662 1833 2230 2477 2554]
40,50,20,Mode,40,[   0   45  538  771  903 1662 1833 2225 2477 2554]
40,50,20,Median,40,[   0   45  492  771  982 1292 1662 1833 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  538  771  903 1662 1833 2008 2225 2477 2554]
