St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1517 1911]
40,50,20,Mode,40,[   0  285 1600 1911]
40,50,20,Median,40,[   0  763 1592 1911]
40,50,20,Mode,40,[   0  748 1600 1911]
40,50,20,Median,40,[   0  748 1066 1592 1911]
40,50,20,Mode,40,[   0  748 1066 1600 1911]
40,50,20,Median,40,[   0  285  420  748 1066 1592 1911]
40,50,20,Mode,40,[   0  285  420  748 1066 1600 1911]
40,50,20,Median,40,[   0  285  420  748 1066 1576 1911]
40,50,20,Mode,40,[   0  285  420  748 1066 1600 1911]
40,50,20,Median,40,[   0  285  420  748 1066 1600 1911]
40,50,20,Mode,40,[   0  285  420  748 1066 1600 1911]
40,50,20,Median,40,[   0  231  362  420  748 1066 1600 1911]
40,50,20,Mode,40,[   0  371  420  748 1066 1600 1911]
40,50,20,Median,40,[   0  231  362  420  748 1066 1600 1911]
40,50,20,Mode,40,[   0  371  420  748 1066 1600 1911]
40,50,20,Median,40,[   0  231  362  420  748  828 1066 1600 1911]
40,50,20,Mode,40,[   0  371  420  748  828 1066 1600 1911]
