St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  881 1180]
40,50,20,Mode,40,[   0  441  752 1180]
40,50,20,Median,40,[   0  153  881 1180]
40,50,20,Mode,40,[   0  153  441  752 1180]
40,50,20,Median,40,[   0  153  441  805 1023 1180]
40,50,20,Mode,40,[   0  153  441 1023 1180]
40,50,20,Median,40,[   0  153  441  512  805 1023 1180]
40,50,20,Mode,40,[   0  153  441  497 1023 1180]
40,50,20,Median,40,[   0  153  441  512  752  846 1023 1180]
40,50,20,Mode,40,[   0  153  441  497  752  846 1023 1180]
40,50,20,Median,40,[   0  153  441  512  752  846 1023 1131 1180]
40,50,20,Mode,40,[   0  153  441  497  752  846 1023 1128 1180]
40,50,20,Median,40,[   0  177  441  512  752  846 1023 1131 1180]
40,50,20,Mode,40,[   0  153  441  497  752  846 1023 1128 1180]
40,50,20,Median,40,[   0  177  385  441  512  752  846 1023 1131 1180]
40,50,20,Mode,40,[   0  153  385  441  497  752  846 1023 1128 1180]
40,50,20,Median,40,[   0  385  441  497  588  752  846 1023 1131 1180]
40,50,20,Mode,40,[   0  153  385  441  497  588  752  846 1023 1128 1180]
