St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  753 1180]
40,50,20,Mode,40,[   0   96  534 1180]
40,50,20,Median,40,[   0   96  866 1180]
40,50,20,Mode,40,[   0   96  866 1180]
40,50,20,Median,40,[   0   96  407  534  866 1180]
40,50,20,Mode,40,[   0   96  394  534  866 1180]
40,50,20,Median,40,[   0   96  407  534  866 1180]
40,50,20,Mode,40,[   0   96  394  534  866 1180]
40,50,20,Median,40,[   0   96  407  534  754  866 1180]
40,50,20,Mode,40,[   0   96  394  534  754  866 1180]
40,50,20,Median,40,[   0   96  196  407  534  754  866 1180]
40,50,20,Mode,40,[   0   96  214  394  534  754  866 1180]
40,50,20,Median,40,[   0   96  196  407  534  640  866 1180]
40,50,20,Mode,40,[   0   96  214  394  534  640  866 1180]
40,50,20,Median,40,[   0   96  196  407  534  640  866 1180]
40,50,20,Mode,40,[   0   96  214  394  534  640  866 1180]
40,50,20,Median,40,[   0   96  181  346  407  534  640  866 1180]
40,50,20,Mode,40,[   0   96  346  394  534  640  866 1180]
