St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  711 1180]
40,50,20,Mode,40,[   0   98  637 1180]
40,50,20,Median,40,[   0  281  637 1180]
40,50,20,Mode,40,[   0   98  637 1180]
40,50,20,Median,40,[   0   98  290  637 1180]
40,50,20,Mode,40,[   0   98  281  637 1180]
40,50,20,Median,40,[   0   98  281  637 1180]
40,50,20,Mode,40,[   0   98  281  637 1180]
40,50,20,Median,40,[   0   98  281  637  711 1180]
40,50,20,Mode,40,[   0   98  281  637  711 1180]
40,50,20,Median,40,[   0   98  281  637  711 1047 1180]
40,50,20,Mode,40,[   0   98  281  637  711 1047 1180]
40,50,20,Median,40,[   0   98  281  637  711 1047 1180]
40,50,20,Mode,40,[   0   98  281  637  711 1047 1180]
40,50,20,Median,40,[   0   98  281  637  711 1047 1180]
40,50,20,Mode,40,[   0   98  281  637  711 1047 1180]
40,50,20,Median,40,[   0   98  281  392  445  637  711  844 1047 1180]
40,50,20,Mode,40,[   0   98  281  392  443  637  711 1047 1180]
