St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2189]
40,50,20,Mode,40,[   0 1457 2189]
40,50,20,Median,40,[   0 1457 1873 2189]
40,50,20,Mode,40,[   0 1457 2074 2189]
40,50,20,Median,40,[   0  145 1457 1799 2074 2189]
40,50,20,Mode,40,[   0  145 1457 1799 2074 2189]
40,50,20,Median,40,[   0  122 1457 1799 2074 2189]
40,50,20,Mode,40,[   0  145 1457 1799 2074 2189]
40,50,20,Median,40,[   0  122  960 1457 1799 2074 2189]
40,50,20,Mode,40,[   0  145  960 1457 1799 2074 2189]
40,50,20,Median,40,[   0  122  960 1457 1799 2074 2189]
40,50,20,Mode,40,[   0  145  960 1457 1799 2074 2189]
40,50,20,Median,40,[   0   45  145  960 1457 1799 2074 2189]
40,50,20,Mode,40,[   0   45  145  960 1457 1799 2074 2189]
40,50,20,Median,40,[   0   45  145 1284 1457 1799 2074 2189]
40,50,20,Mode,40,[   0   45  145 1284 1457 1799 2074 2189]
40,50,20,Median,40,[   0   45  145  485 1284 1457 1692 1799 2074 2189]
40,50,20,Mode,40,[   0   45  145  485 1284 1457 1692 1799 2074 2189]
