St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2723 4285]
40,50,20,Mode,40,[   0  427 2067 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0 2067 3150 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0 2067 3115 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0 2067 3115 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0 2067 3115 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0  712 2067 2475 2723 3115 3813 4285]
40,50,20,Mode,40,[   0 2067 3070 4285]
40,50,20,Median,40,[   0  200  427 2067 2475 2723 3115 3813 4285]
40,50,20,Mode,40,[   0  200  427 2067 2462 3070 3853 4285]
40,50,20,Median,40,[   0  200  427 2067 2475 2723 3073 3280 3853 4285]
40,50,20,Mode,40,[   0  200  427 2067 2462 2723 3070 3280 3853 4285]
