St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2109 2824]
40,50,20,Mode,40,[   0 1284 2019 2824]
40,50,20,Median,40,[   0 1397 2019 2824]
40,50,20,Mode,40,[   0 1284 2019 2824]
40,50,20,Median,40,[   0 1284 1436 2019 2590 2824]
40,50,20,Mode,40,[   0 1284 1645 2019 2590 2824]
40,50,20,Median,40,[   0  909 1318 1645 2019 2590 2824]
40,50,20,Mode,40,[   0  909 1284 1645 2019 2590 2824]
40,50,20,Median,40,[   0  909 1318 1645 1964 2147 2590 2824]
40,50,20,Mode,40,[   0  909 1284 1645 2147 2590 2824]
40,50,20,Median,40,[   0  909 1284 1424 1645 1964 2147 2590 2824]
40,50,20,Mode,40,[   0  909 1284 1400 1645 2147 2590 2824]
40,50,20,Median,40,[   0  909 1284 1424 1645 1964 2147 2548 2659 2824]
40,50,20,Mode,40,[   0  909 1400 2147 2659 2824]
40,50,20,Median,40,[   0  909 1284 1424 1645 1947 2019 2147 2590 2770 2824]
40,50,20,Mode,40,[   0  909 1284 1400 1645 1964 2019 2147 2590 2770 2824]
40,50,20,Median,40,[   0 1113 1284 1424 1645 1947 2019 2147 2590 2770 2824]
40,50,20,Mode,40,[   0 1113 1400 1645 1964 2019 2147 2590 2770 2824]
