St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1786 2120]
40,50,20,Mode,40,[   0 1219 1933 2120]
40,50,20,Median,40,[   0  432 1107 1786 2120]
40,50,20,Mode,40,[   0  432 1219 1933 2120]
40,50,20,Median,40,[   0 1107 1579 1933 2120]
40,50,20,Mode,40,[   0  432 1219 1579 1933 2120]
40,50,20,Median,40,[   0  429 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  432 1219 1579 1933 2120]
40,50,20,Median,40,[   0  172  432 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  172  432 1219 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  688  854 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  172  432  688  854 1219 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  688 1107 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  172  432  688 1107 1219 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  688 1107 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  172  432  688 1107 1219 1579 1712 2120]
40,50,20,Median,40,[   0  172  432  688 1107 1219 1579 2009 2120]
40,50,20,Mode,40,[   0  172  432  688 1107 1219 1579 1712 2009 2120]
