St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3103 4758]
40,50,20,Mode,40,[   0 3057 4758]
40,50,20,Median,40,[   0 1122 2519 4121 4758]
40,50,20,Mode,40,[   0 3057 4121 4758]
40,50,20,Median,40,[   0 1122 2159 3057 4121 4758]
40,50,20,Mode,40,[   0 2519 3057 4121 4758]
40,50,20,Median,40,[   0  484 1235 2163 3057 4121 4758]
40,50,20,Mode,40,[   0  484 1072 2519 3057 4121 4758]
40,50,20,Median,40,[   0  484 1235 2086 3001 4171 4758]
40,50,20,Mode,40,[   0  484 1072 2036 3346 4121 4758]
40,50,20,Median,40,[   0  484 1235 2086 2623 3057 4121 4693 4758]
40,50,20,Mode,40,[   0  484 1072 2036 2519 3057 4121 4693 4758]
40,50,20,Median,40,[   0  484 1235 2036 2519 3057 3752 4121 4693 4758]
40,50,20,Mode,40,[   0  484 1072 2036 2519 3057 3752 4121 4693 4758]
40,50,20,Median,40,[   0  484 1465 2113 2623 3057 4171 4758]
40,50,20,Mode,40,[   0  484 1438 2036 2519 3057 3752 4121 4693 4758]
40,50,20,Median,40,[   0  484 1072 1293 2036 2519 3057 3357 4121 4693 4758]
40,50,20,Mode,40,[   0  484 1072 1235 2036 2519 3057 3346 4121 4693 4758]
