St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  519 1287 1427]
40,50,20,Median,40,[   0  225  519 1266 1427]
40,50,20,Mode,40,[   0  372  519 1287 1427]
40,50,20,Median,40,[   0  225  519 1287 1427]
40,50,20,Mode,40,[   0  372  519 1287 1427]
40,50,20,Median,40,[   0  225  474  678 1042 1287 1427]
40,50,20,Mode,40,[   0  214  519  678 1042 1287 1427]
40,50,20,Median,40,[   0   47  235  519  678 1042 1287 1427]
40,50,20,Mode,40,[   0  372  519  678 1042 1287 1427]
40,50,20,Median,40,[   0   47  225  372  519  678 1042 1287 1427]
40,50,20,Mode,40,[   0   78  214  372  519  678 1042 1287 1427]
40,50,20,Median,40,[   0   47  225  372  519  678 1042 1287 1427]
40,50,20,Mode,40,[   0   78  214  372  519  678 1042 1287 1427]
40,50,20,Median,40,[   0   47  225  468  519  678 1042 1287 1427]
40,50,20,Mode,40,[   0   78  214  474  519  678 1042 1287 1427]
40,50,20,Median,40,[   0   47  225  468  519  678 1042 1184 1287 1427]
40,50,20,Mode,40,[   0   78  214  372  474  519  678 1042 1224 1287 1427]
