St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1580 2017]
40,50,20,Mode,40,[   0  911 1563 2017]
40,50,20,Median,40,[   0  512 1580 2017]
40,50,20,Mode,40,[   0  656 1563 2017]
40,50,20,Median,40,[   0  439 1563 1914 2017]
40,50,20,Mode,40,[   0  530 1563 1810 2017]
40,50,20,Median,40,[   0  656 1563 1914 2017]
40,50,20,Mode,40,[   0  656 1563 1810 2017]
40,50,20,Median,40,[   0  885 1041 1563 1914 2017]
40,50,20,Mode,40,[   0  656 1563 1810 2017]
40,50,20,Median,40,[   0  530 1563 1914 2017]
40,50,20,Mode,40,[   0  530 1563 1810 2017]
40,50,20,Median,40,[   0  530 1441 1563 1914 2017]
40,50,20,Mode,40,[   0  530 1441 1563 1810 2017]
40,50,20,Median,40,[   0  530  885 1041 1441 1563 1810 1941 2017]
40,50,20,Mode,40,[   0  530 1441 1563 1810 2017]
40,50,20,Median,40,[   0  170  439 1441 1563 1810 1941 2017]
40,50,20,Mode,40,[   0  439 1441 1563 1810 2017]
