St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1480 1911]
40,50,20,Mode,40,[   0  469 1638 1911]
40,50,20,Median,40,[   0  379 1190 1638 1911]
40,50,20,Mode,40,[   0  469 1330 1638 1911]
40,50,20,Median,40,[   0  248  791 1330 1638 1911]
40,50,20,Mode,40,[   0  469  791 1330 1638 1911]
40,50,20,Median,40,[   0  248  791 1190 1426 1911]
40,50,20,Mode,40,[   0  469  791 1129 1330 1638 1911]
40,50,20,Median,40,[   0  188  834 1190 1426 1911]
40,50,20,Mode,40,[   0  233  791 1129 1330 1638 1911]
40,50,20,Median,40,[   0  188  834 1190 1426 1911]
40,50,20,Mode,40,[   0  233  469  601  791 1129 1330 1638 1911]
40,50,20,Median,40,[   0  188  834 1190 1426 1911]
40,50,20,Mode,40,[   0  233  469  601  791 1129 1330 1638 1911]
40,50,20,Median,40,[   0  188  834 1150 1330 1435 1911]
40,50,20,Mode,40,[   0  233  469  601  791 1129 1330 1393 1911]
40,50,20,Median,40,[   0  233  834 1150 1330 1435 1911]
40,50,20,Mode,40,[   0  233  469  601  791 1129 1330 1393 1911]
