St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2017]
40,50,20,Mode,40,[   0 1505 2017]
40,50,20,Median,40,[   0  511  851 2017]
40,50,20,Mode,40,[   0  511  890 1505 2017]
40,50,20,Median,40,[   0  511  890 2017]
40,50,20,Mode,40,[   0  511  890 1505 2017]
40,50,20,Median,40,[   0  511  851 1507 2017]
40,50,20,Mode,40,[   0  511  890 1374 1505 2017]
40,50,20,Median,40,[   0  511  851 1054 1314 1507 2017]
40,50,20,Mode,40,[   0  511 1008 1505 2017]
40,50,20,Median,40,[   0  511  851 1054 1314 1888 2017]
40,50,20,Mode,40,[   0  511 1008 1505 2017]
40,50,20,Median,40,[   0  511  754 1054 1314 1888 2017]
40,50,20,Mode,40,[   0  511  754 1008 1505 2017]
40,50,20,Median,40,[   0  511  754 1054 1314 1888 2017]
40,50,20,Mode,40,[   0  511  754 1008 1505 2017]
40,50,20,Median,40,[   0  511  754 1054 1334 1888 2017]
40,50,20,Mode,40,[   0  511  754 1008 1505 2017]
