St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  842 1046]
40,50,20,Mode,40,[   0  346  864 1046]
40,50,20,Median,40,[   0  346  864 1046]
40,50,20,Mode,40,[   0  346  682  864 1046]
40,50,20,Median,40,[   0  346  554  682  864 1046]
40,50,20,Mode,40,[   0  346  576  682  864 1046]
40,50,20,Median,40,[   0  346  554  682  864 1046]
40,50,20,Mode,40,[   0  346  576  682  864 1046]
40,50,20,Median,40,[   0  346  554  682  864  979 1046]
40,50,20,Mode,40,[   0  346  576  682  864  979 1046]
40,50,20,Median,40,[   0  346  554  682  864  979 1046]
40,50,20,Mode,40,[   0  485  682  864  979 1046]
40,50,20,Median,40,[   0  346  554  682  787  864  979 1046]
40,50,20,Mode,40,[   0  346  485  576  682  787  864  979 1046]
40,50,20,Median,40,[   0  119  187  346  554  682  787  864  979 1046]
40,50,20,Mode,40,[   0  119  187  485  576  682  787  864  979 1046]
40,50,20,Median,40,[   0  119  187  486  576  682  787  864  979 1046]
40,50,20,Mode,40,[   0  119  187  485  576  682  787  864  979 1046]
