St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1046]
40,50,20,Mode,40,[   0  105  860 1046]
40,50,20,Median,40,[   0  105  489  778 1046]
40,50,20,Mode,40,[   0  105  860 1046]
40,50,20,Median,40,[   0  105  489  860 1046]
40,50,20,Mode,40,[   0  105  398  756  860 1046]
40,50,20,Median,40,[   0  105  218  489  860 1046]
40,50,20,Mode,40,[   0  105  218  398  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  491  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  491  952 1046]
40,50,20,Mode,40,[   0  105  218  398  489  756  860  952 1046]
40,50,20,Median,40,[   0  105  218  398  491  685  756  860  952 1046]
40,50,20,Mode,40,[   0  105  218  398  489  685  756  860  952 1046]
40,50,20,Median,40,[   0  105  218  398  489  563  685  756  860  952 1046]
40,50,20,Mode,40,[   0  105  218  398  489  563  685  756  860  952 1046]
40,50,20,Median,40,[   0   53  105  218  398  489  563  685  756  860  952 1046]
40,50,20,Mode,40,[   0   53  105  218  398  489  563  685  756  860  952 1046]
