St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  573 1089 1327]
40,50,20,Median,40,[   0   56 1089 1327]
40,50,20,Mode,40,[   0   56  573 1089 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  461  573 1089 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  461  573 1089 1327]
40,50,20,Median,40,[   0   56  374  461  573 1089 1327]
40,50,20,Mode,40,[   0   56  374  461  573 1089 1327]
40,50,20,Median,40,[   0   56  374  461  573 1047 1089 1327]
40,50,20,Mode,40,[   0   56  374  461  573 1047 1089 1327]
40,50,20,Median,40,[   0   56  374  461  573 1047 1089 1327]
40,50,20,Mode,40,[   0   56  374  461  573 1047 1089 1327]
40,50,20,Median,40,[   0   56  374  461  573 1047 1089 1149 1327]
40,50,20,Mode,40,[   0   56  374  461  573 1047 1089 1149 1327]
40,50,20,Median,40,[   0   56  374  461  573 1047 1089 1149 1327]
40,50,20,Mode,40,[   0   56  374  461  573 1047 1089 1149 1327]
