St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  899 1327]
40,50,20,Mode,40,[   0  253  646 1327]
40,50,20,Median,40,[   0  253  646 1327]
40,50,20,Mode,40,[   0  253  579 1048 1327]
40,50,20,Median,40,[   0  170  813 1327]
40,50,20,Mode,40,[   0  253  646 1327]
40,50,20,Median,40,[   0  108  285  579  856 1327]
40,50,20,Mode,40,[   0  253  579 1048 1327]
40,50,20,Median,40,[   0  108  285  579 1048 1327]
40,50,20,Mode,40,[   0  253  579 1048 1327]
40,50,20,Median,40,[   0  108  274  376  579 1048 1327]
40,50,20,Mode,40,[   0  253  369  579 1048 1327]
40,50,20,Median,40,[   0  108  253  369  646 1327]
40,50,20,Mode,40,[   0  253  369  646 1327]
40,50,20,Median,40,[   0   98  170  253  369  646 1327]
40,50,20,Mode,40,[   0   83  170  253  369  646 1327]
40,50,20,Median,40,[   0   98  170  253  369  646 1048 1168 1327]
40,50,20,Mode,40,[   0   83  170  253  369  646 1048 1168 1327]
