St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4285]
40,50,20,Mode,40,[   0  651 4035 4285]
40,50,20,Median,40,[   0  988 2837 4035 4285]
40,50,20,Mode,40,[   0  651 2871 4035 4285]
40,50,20,Median,40,[   0  853 2070 2891 4035 4285]
40,50,20,Mode,40,[   0  651 1717 2871 4035 4285]
40,50,20,Median,40,[   0  517  995 2070 2891 4035 4285]
40,50,20,Mode,40,[   0  651  988 1717 2871 4035 4285]
40,50,20,Median,40,[   0  517  995 2070 2891 3543 4037 4285]
40,50,20,Mode,40,[   0  651  988 1717 2871 4035 4285]
40,50,20,Median,40,[   0  517  995 2132 2891 3543 4037 4285]
40,50,20,Mode,40,[   0  651  988 2149 2871 4035 4285]
40,50,20,Median,40,[   0  651  995 2132 2891 3543 4037 4285]
40,50,20,Mode,40,[   0  651  988 2149 2871 4035 4285]
40,50,20,Median,40,[   0  651 1257 2132 2891 3543 4037 4285]
40,50,20,Mode,40,[   0  651 1257 2149 2871 4035 4285]
40,50,20,Median,40,[   0  651 1257 2132 3016 3543 4037 4285]
40,50,20,Mode,40,[   0  651 1257 2149 3005 4035 4285]
