St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  975 1249]
40,50,20,Mode,40,[   0  103 1045 1249]
40,50,20,Median,40,[   0  272  684 1249]
40,50,20,Mode,40,[   0  684 1249]
40,50,20,Median,40,[   0  332  684 1249]
40,50,20,Mode,40,[   0  103  272  684 1249]
40,50,20,Median,40,[   0  332  684 1098 1249]
40,50,20,Mode,40,[   0  103  272  684 1249]
40,50,20,Median,40,[   0  103  329  487  684 1098 1249]
40,50,20,Mode,40,[   0  103  272  684 1249]
40,50,20,Median,40,[   0  103  329  487  684  909  975 1098 1249]
40,50,20,Mode,40,[   0  103  272  684  909  975 1249]
40,50,20,Median,40,[   0  103  329  487  684  909  975 1045 1098 1249]
40,50,20,Mode,40,[   0  103  272  684  909  975 1045 1098 1249]
40,50,20,Median,40,[   0  103  329  487  684  909  975 1045 1098 1249]
40,50,20,Mode,40,[   0  103  272  684  909  975 1045 1098 1249]
40,50,20,Median,40,[   0  103  272  684  909  975 1045 1098 1249]
40,50,20,Mode,40,[   0  103  272  684  909  975 1045 1098 1249]
