St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2349 2956]
40,50,20,Mode,40,[   0 1184 2349 2956]
40,50,20,Median,40,[   0 1340 2349 2956]
40,50,20,Mode,40,[   0 1184 2349 2956]
40,50,20,Median,40,[   0 1340 2234 2646 2956]
40,50,20,Mode,40,[   0 1184 2349 2956]
40,50,20,Median,40,[   0  342  869 2234 2646 2956]
40,50,20,Mode,40,[   0  342  879 1184 2349 2587 2956]
40,50,20,Median,40,[   0  342  869 1312 1762 2248 2713 2956]
40,50,20,Mode,40,[   0  342  879 1184 2349 2587 2956]
40,50,20,Median,40,[   0  342  869 1184 1424 2384 2956]
40,50,20,Mode,40,[   0  342  879 1184 1424 2349 2956]
40,50,20,Median,40,[   0  342  869 1184 1424 2384 2956]
40,50,20,Mode,40,[   0  342  879 1184 1424 2349 2956]
40,50,20,Median,40,[   0  342  869 1184 1424 1845 2349 2587 2890 2956]
40,50,20,Mode,40,[   0  342  879 1184 1424 1845 2349 2587 2956]
40,50,20,Median,40,[   0  342  869 1184 1424 1845 2349 2587 2890 2956]
40,50,20,Mode,40,[   0  342  879 1184 1424 1845 2349 2587 2956]
