St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 603 997]
40,50,20,Mode,40,[  0 219 534 997]
40,50,20,Median,40,[  0 218 534 997]
40,50,20,Mode,40,[  0 219 534 997]
40,50,20,Median,40,[  0 534 627 997]
40,50,20,Mode,40,[  0 534 603 997]
40,50,20,Median,40,[  0 534 627 997]
40,50,20,Mode,40,[  0 534 603 997]
40,50,20,Median,40,[  0 534 627 997]
40,50,20,Mode,40,[  0 219 534 603 706 997]
40,50,20,Median,40,[  0 219 417 534 627 997]
40,50,20,Mode,40,[  0 219 417 534 603 706 997]
40,50,20,Median,40,[  0  85 219 417 534 627 997]
40,50,20,Mode,40,[  0  85 219 417 534 603 706 997]
40,50,20,Median,40,[  0  85 219 417 534 627 997]
40,50,20,Mode,40,[  0  85 219 417 534 627 997]
40,50,20,Median,40,[  0  85 219 417 534 627 997]
40,50,20,Mode,40,[  0  85 219 417 534 627 997]
