St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 2189]
40,50,20,Mode,40,[   0 2145 2189]
40,50,20,Median,40,[   0 1085 1964 2189]
40,50,20,Mode,40,[   0  515 1085 2189]
40,50,20,Median,40,[   0 1340 1964 2189]
40,50,20,Mode,40,[   0  515 1085 1340 2189]
40,50,20,Median,40,[   0  107  515 1008 1340 1964 2189]
40,50,20,Mode,40,[   0  107  515 1085 1340 2189]
40,50,20,Median,40,[   0  107  290  515 1340 1964 2189]
40,50,20,Mode,40,[   0  107  290  515 1085 1340 2189]
40,50,20,Median,40,[   0  107  290  515 1340 1964 2145 2189]
40,50,20,Mode,40,[   0  107  290  515 1085 1340 1929 2145 2189]
40,50,20,Median,40,[   0  107  290  515 1008 1322 1467 1964 2145 2189]
40,50,20,Mode,40,[   0  107  290  515 1085 1340 1929 2145 2189]
40,50,20,Median,40,[   0  107  290  515  972 1085 1322 1467 1964 2145 2189]
40,50,20,Mode,40,[   0  107  290  515  972 1085 1340 1929 2145 2189]
40,50,20,Median,40,[   0  107  290  515  972 1085 1303 1964 2145 2189]
40,50,20,Mode,40,[   0  107  290  515  972 1085 1340 1929 2145 2189]
