St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2388 2956]
40,50,20,Mode,40,[   0  481 2367 2956]
40,50,20,Median,40,[   0  481 2367 2956]
40,50,20,Mode,40,[   0  481 2367 2956]
40,50,20,Median,40,[   0  481 1976 2367 2956]
40,50,20,Mode,40,[   0  481 1999 2367 2956]
40,50,20,Median,40,[   0  481 2234 2388 2956]
40,50,20,Mode,40,[   0  481 2246 2367 2956]
40,50,20,Median,40,[   0  481 2234 2367 2484 2819 2956]
40,50,20,Mode,40,[   0  481 2246 2367 2476 2819 2956]
40,50,20,Median,40,[   0  481 2234 2367 2484 2819 2956]
40,50,20,Mode,40,[   0  481 2246 2367 2476 2819 2956]
40,50,20,Median,40,[   0  567 2234 2367 2484 2819 2956]
40,50,20,Mode,40,[   0  567 2246 2367 2476 2819 2956]
40,50,20,Median,40,[   0  567 2234 2367 2476 2757 2819 2956]
40,50,20,Mode,40,[   0  567 2246 2367 2476 2757 2819 2956]
40,50,20,Median,40,[   0  566 2234 2367 2476 2757 2819 2956]
40,50,20,Mode,40,[   0  567 2246 2367 2476 2757 2819 2956]
