St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  779 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  218  521 1046]
40,50,20,Mode,40,[   0  295  491  842 1046]
40,50,20,Median,40,[   0  295  521 1046]
40,50,20,Mode,40,[   0   93  295  491  842 1046]
40,50,20,Median,40,[   0  295  491  613  820 1046]
40,50,20,Mode,40,[   0   93  295  491  689  842 1046]
40,50,20,Median,40,[   0  295  491  613  779  842 1046]
40,50,20,Mode,40,[   0   93  295  491  779  842 1046]
40,50,20,Median,40,[   0   93  209  491  613  779  842 1046]
40,50,20,Mode,40,[   0   93  186  491  779  842 1046]
40,50,20,Median,40,[   0   93  209  491  613  779  842 1046]
40,50,20,Mode,40,[   0   93  186  491  779  842 1046]
40,50,20,Median,40,[   0   93  209  491  608  779  842 1046]
40,50,20,Mode,40,[   0   93  186  295  491  613  689  779  842 1046]
40,50,20,Median,40,[   0   93  209  295  344  491  608  689  779  842 1046]
40,50,20,Mode,40,[   0   93  186  295  344  491  613  689  779  842 1046]
