St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2729 4285]
40,50,20,Mode,40,[   0  354 2066 4285]
40,50,20,Median,40,[   0  354 2066 2841 4285]
40,50,20,Mode,40,[   0  354 2066 2790 4285]
40,50,20,Median,40,[   0  354 2066 2790 4285]
40,50,20,Mode,40,[   0  354 2066 2790 3324 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3324 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 3361 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3324 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 3049 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3030 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 3049 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3030 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 3049 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3030 4285]
40,50,20,Median,40,[   0  354 1305 2066 2790 3049 4285]
40,50,20,Mode,40,[   0  354 1305 2066 2790 3030 4285]
