St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  281  610 2186 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  181 1470 1970 2272 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  181  909 1509 1970 2272 2554]
40,50,20,Mode,40,[   0  854 1545 2236 2554]
40,50,20,Median,40,[   0  181  527  854 1290 1587 2016 2272 2554]
40,50,20,Mode,40,[   0  854 1338 2236 2554]
40,50,20,Median,40,[   0   44  329  527  854 1587 2016 2272 2554]
40,50,20,Mode,40,[   0   44  261  527  854 1338 2236 2554]
40,50,20,Median,40,[   0   44  329  527  854 1587 2236 2554]
40,50,20,Mode,40,[   0   44  261  527  854 1338 2236 2554]
40,50,20,Median,40,[   0   44  329  527  854 1266 2236 2554]
40,50,20,Mode,40,[   0   44  261  527  854 1338 2236 2554]
