St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0 1026 1635 3070 4035 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0  414 1091 4066 4285]
40,50,20,Mode,40,[   0  414 1026 3610 4066 4285]
40,50,20,Median,40,[   0  414 1033 1635 2567 3551 4066 4285]
40,50,20,Mode,40,[   0  414 1026 3610 4066 4285]
40,50,20,Median,40,[   0  368 1033 3255 3610 4066 4285]
40,50,20,Mode,40,[   0  414 1026 3281 3610 4066 4285]
40,50,20,Median,40,[   0  368 1033 2216 2610 3255 3610 4066 4285]
40,50,20,Mode,40,[   0  414 1026 2216 2766 3281 3610 4066 4285]
40,50,20,Median,40,[   0  368  727 1033 2216 2610 3255 3610 4066 4285]
40,50,20,Mode,40,[   0  414 1026 2216 2766 3281 3610 4066 4285]
40,50,20,Median,40,[   0  368  727 1033 2216 2610 3255 3610 4066 4285]
40,50,20,Mode,40,[   0  414 1026 2216 2766 3281 3610 4066 4285]
