St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  180 2318 2855 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  180 2005 2365 2956]
40,50,20,Mode,40,[   0 2005 2365 2956]
40,50,20,Median,40,[   0  180 2005 2365 2956]
40,50,20,Mode,40,[   0  180 2005 2365 2956]
40,50,20,Median,40,[   0  180 2005 2287 2365 2956]
40,50,20,Mode,40,[   0  180 2005 2287 2365 2956]
40,50,20,Median,40,[   0  180 1434 2005 2287 2365 2610 2956]
40,50,20,Mode,40,[   0  180 2005 2287 2365 2956]
40,50,20,Median,40,[   0  180 1754 2005 2287 2365 2610 2956]
40,50,20,Mode,40,[   0  180 1754 2005 2287 2365 2956]
40,50,20,Median,40,[   0  180 1349 1482 2005 2287 2365 2610 2956]
40,50,20,Mode,40,[   0  180 1380 1434 2005 2287 2365 2956]
