St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  350 1093 1180]
40,50,20,Median,40,[   0  350  713  991 1180]
40,50,20,Mode,40,[   0  350  624 1093 1180]
40,50,20,Median,40,[   0  249  713  991 1180]
40,50,20,Mode,40,[   0  279  350  624 1093 1180]
40,50,20,Median,40,[   0  164  350  445  713  991 1180]
40,50,20,Mode,40,[   0  164  350  445  624 1093 1180]
40,50,20,Median,40,[   0  164  350  445  713  945 1093 1180]
40,50,20,Mode,40,[   0  164  350  445  624  945 1093 1180]
40,50,20,Median,40,[   0  164  350  445  624  756 1093 1180]
40,50,20,Mode,40,[   0  164  350  445  713  945 1093 1180]
40,50,20,Median,40,[   0  164  350  445  509  624  756 1093 1180]
40,50,20,Mode,40,[   0  164  350  445  509  624  713  945 1180]
40,50,20,Median,40,[   0  164  279  350  445  509  624  756 1093 1180]
40,50,20,Mode,40,[   0  164  279  350  445  509  624  713  945 1180]
40,50,20,Median,40,[   0  164  279  350  445  509  624  945 1180]
40,50,20,Mode,40,[   0  164  279  350  445  509  624  713  945 1180]
