St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  393  812 1046]
40,50,20,Median,40,[   0  393  804 1046]
40,50,20,Mode,40,[   0  393  812 1046]
40,50,20,Median,40,[   0  629  833 1046]
40,50,20,Mode,40,[   0  700  812 1046]
40,50,20,Median,40,[   0   51  264  398  683  833 1046]
40,50,20,Mode,40,[   0   94  264  393  700  812 1046]
40,50,20,Median,40,[   0   51  264  683  812 1046]
40,50,20,Mode,40,[   0   94  264  393  700  812 1046]
40,50,20,Median,40,[   0   51  264  393  485  683  812 1046]
40,50,20,Mode,40,[   0   94  264  393  469  700  812 1046]
40,50,20,Median,40,[   0   51  264  393  485  629  822 1046]
40,50,20,Mode,40,[   0   94  264  393  469  629  700  812 1046]
40,50,20,Median,40,[   0   51  267  393  485  629  822 1046]
40,50,20,Mode,40,[   0   94  264  393  469  629  700  812 1046]
40,50,20,Median,40,[   0   50  267  393  485  629  822 1046]
40,50,20,Mode,40,[   0   94  264  393  469  629  700  812 1046]
