St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327 2120]
40,50,20,Mode,40,[   0 1136 2120]
40,50,20,Median,40,[   0  448 1272 1702 2120]
40,50,20,Mode,40,[   0 1136 1703 2120]
40,50,20,Median,40,[   0  257  606 2120]
40,50,20,Mode,40,[   0  257  448 2120]
40,50,20,Median,40,[   0  390  629 1136 2120]
40,50,20,Mode,40,[   0  448  587 1136 1327 2120]
40,50,20,Median,40,[   0  398  633 1136 2120]
40,50,20,Mode,40,[   0  257  587 1136 1327 2120]
40,50,20,Median,40,[   0  398  625 1136 2120]
40,50,20,Mode,40,[   0  257  822 1136 1327 2120]
40,50,20,Median,40,[   0  398  625 1136 2120]
40,50,20,Mode,40,[   0  257  822 1136 1327 2120]
40,50,20,Median,40,[   0   72  257  398  625 1136 2120]
40,50,20,Mode,40,[   0   72  257  822 1136 2120]
40,50,20,Median,40,[   0   72  257  398  625 1136 1327 1410 2120]
40,50,20,Mode,40,[   0   72  257  822 1136 1327 1374 2120]
