St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1010 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  164 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  164 1010 1186 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  119  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  529  695 1186 1264]
40,50,20,Median,40,[   0  119  368  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  368  529  695 1186 1264]
40,50,20,Median,40,[   0  119  368  529  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  368  529  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  368  529  572  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  368  529  572  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  368  451  654  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  368  451  654  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  368  451  529  572  654  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  368  451  529  572  654  695  965 1010 1186 1264]
