St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1174 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  160 1413 1651]
40,50,20,Mode,40,[   0  107 1093 1445 1651]
40,50,20,Median,40,[   0  160 1044 1413 1651]
40,50,20,Mode,40,[   0  107 1093 1445 1651]
40,50,20,Median,40,[   0  107  241  597 1413 1651]
40,50,20,Mode,40,[   0  107  241  597 1093 1445 1651]
40,50,20,Median,40,[   0  107  241  597  955 1093 1413 1651]
40,50,20,Mode,40,[   0  107  241  597  918 1093 1445 1651]
40,50,20,Median,40,[   0  107  241  597  955 1093 1334 1651]
40,50,20,Mode,40,[   0  107  241  597  918 1093 1283 1445 1651]
40,50,20,Median,40,[   0  107  241  597  955 1093 1334 1651]
40,50,20,Mode,40,[   0  107  241  597  918 1093 1283 1445 1651]
40,50,20,Median,40,[   0  107  241  597  918 1093 1334 1651]
40,50,20,Mode,40,[   0  107  241  597  918 1093 1283 1445 1651]
40,50,20,Median,40,[   0  107  241  597  918 1093 1425 1552 1651]
40,50,20,Mode,40,[   0  107  241  597  918 1093 1283 1445 1552 1651]
