St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  958 1343]
40,50,20,Mode,40,[   0  268  958 1343]
40,50,20,Median,40,[   0  268  958 1098 1343]
40,50,20,Mode,40,[   0  268  958 1098 1343]
40,50,20,Median,40,[   0  253  958 1098 1343]
40,50,20,Mode,40,[   0  268  958 1098 1343]
40,50,20,Median,40,[   0  237  409  848  958 1098 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1098 1343]
40,50,20,Median,40,[   0  253  409  848  958 1098 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1098 1343]
40,50,20,Median,40,[   0  253  409  848  958 1098 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1098 1343]
40,50,20,Median,40,[   0  253  409  848  958 1091 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1098 1343]
40,50,20,Median,40,[   0  253  409  848  958 1091 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1098 1343]
40,50,20,Median,40,[   0  253  367  409  848  958 1091 1343]
40,50,20,Mode,40,[   0  268  367  409  848  958 1098 1343]
