St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1028 1642]
40,50,20,Mode,40,[   0  837 1026 1642]
40,50,20,Median,40,[   0  598  837 1028 1642]
40,50,20,Mode,40,[   0  608  837 1026 1642]
40,50,20,Median,40,[   0  598  837 1028 1642]
40,50,20,Mode,40,[   0  608  837 1026 1642]
40,50,20,Median,40,[   0  598  837 1027 1642]
40,50,20,Mode,40,[   0  608  837 1026 1642]
40,50,20,Median,40,[   0  598  837 1027 1642]
40,50,20,Mode,40,[   0  608  837 1026 1642]
40,50,20,Median,40,[   0  560  837 1026 1642]
40,50,20,Mode,40,[   0  560  837 1026 1642]
40,50,20,Median,40,[   0  560  837 1026 1077 1128 1642]
40,50,20,Mode,40,[   0  560  837 1026 1077 1128 1642]
40,50,20,Median,40,[   0  560  837 1026 1077 1128 1642]
40,50,20,Mode,40,[   0  560  837 1026 1077 1128 1642]
40,50,20,Median,40,[   0  560  837 1026 1077 1128 1642]
40,50,20,Mode,40,[   0  560  837 1026 1077 1128 1642]
