St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 753 969]
40,50,20,Mode,40,[  0 178 512 969]
40,50,20,Median,40,[  0 178 479 778 969]
40,50,20,Mode,40,[  0 178 512 773 969]
40,50,20,Median,40,[  0 178 377 780 969]
40,50,20,Mode,40,[  0 178 322 773 969]
40,50,20,Median,40,[  0 178 377 773 969]
40,50,20,Mode,40,[  0 178 322 773 969]
40,50,20,Median,40,[  0  95 178 377 773 969]
40,50,20,Mode,40,[  0  95 178 322 773 969]
40,50,20,Median,40,[  0  95 178 377 773 969]
40,50,20,Mode,40,[  0  95 178 322 773 969]
40,50,20,Median,40,[  0  95 178 336 773 969]
40,50,20,Mode,40,[  0  95 178 322 773 969]
40,50,20,Median,40,[  0  95 178 336 773 969]
40,50,20,Mode,40,[  0  95 178 322 773 969]
40,50,20,Median,40,[  0  95 178 336 773 969]
40,50,20,Mode,40,[  0  95 178 322 773 969]
