,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  548 1512 2017],3,964,505,672.3333333333334,387697.5410422292,30.49293383254639,0.009133952122227791,136.85980887183698,4.8189881585989465,0.05882791909559941,132.7674715555259,4.116743644778637
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,675059.6656973005,48.41793229400087,0.10334363755047057,238.4313313645817,1.9890347195692957,0.10334363755047057,238.4313313645817,1.9890347195692957
2,0,35,10,Median,40,[   0  498 1104 2017],3,913,498,672.3333333333334,492574.24050859996,38.00972002281162,0.026838441302596897,161.92110591952087,4.079651495386397,0.10566509834110731,169.41348760011493,3.3465086026785973
3,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,675059.6656973005,48.41793229400087,0.10334363755047057,238.4313313645817,1.9890347195692957,0.10334363755047057,238.4313313645817,1.9890347195692957
4,0,35,10,Median,40,[   0  348  548 1104 1795 2017],5,691,200,403.4,154211.12070726356,29.032091313598187,-0.006726636837766104,99.46424419779837,4.481267000208026,0.06554397748030455,55.74116169081783,3.75349363462495
5,0,35,10,Mode,40,[   0  348  548  915 2017],4,1102,200,504.25,109341.26286269218,26.29511006376561,0.006544053961564876,104.67476709556706,6.128148906951284,0.06572137440129118,40.87105084082573,5.023837521601016
6,0,35,10,Median,40,[   0  348  507  838 1117 1795 2017],6,678,159,336.1666666666667,122172.4326817038,28.250314845855787,-0.009064708951547562,87.92320062507339,4.813780300442322,0.06511773061203943,45.794974203223774,3.7780854534659625
7,0,35,10,Mode,40,[   0  348  548  915 1117 2017],5,900,200,403.4,146806.35892506607,31.888724985293862,0.008973939734619518,103.2288649249329,4.636677691164331,0.08370787220048187,54.738232968292024,3.330597148387245
8,0,35,10,Median,40,[   0  348  507  782 1117 1746 2017],6,629,159,336.1666666666667,93893.66899495616,24.63699207168266,-0.009937964307087268,81.71799399742402,5.988018658923376,0.05377330203604432,34.77815544276477,4.850364735721845
9,0,35,10,Mode,40,[   0  348  548  915 1117 1746 2017],6,629,200,336.1666666666667,123908.47451031426,28.579939749514416,-0.007606262294833064,86.27244436794348,5.082969465179435,0.06844008238780488,46.260544678878254,3.9409163658502893
10,0,35,10,Median,40,[   0  162  348  511  782 1117 1746 2017],7,629,162,288.14285714285717,73024.24793125014,22.041319478460508,-0.036264239942063604,69.70768617648581,6.404879180862116,0.04040985642731099,26.747831280493383,5.14251786419177
11,0,35,10,Mode,40,[   0  348  548  915 1117 1746 2017],6,629,200,336.1666666666667,123908.47451031426,28.579939749514416,-0.007606262294833064,86.27244436794348,5.082969465179435,0.06844008238780488,46.260544678878254,3.9409163658502893
12,0,35,10,Median,40,[   0  162  348  511  742  922 1162 1746 2017],8,584,162,252.125,67917.44861110614,22.21464380183962,-0.03660175889342763,63.589704685002985,6.1549962384551336,0.041666042949833566,25.23230860002116,5.0466534964839065
13,0,35,10,Mode,40,[   0  197  348  548  742  915 1117 1746 2017],8,629,151,252.125,73576.40503385947,23.5318353057309,-0.0358752282702075,64.07542014506578,6.023904265020464,0.04502420787507799,27.14080176613458,4.803547198462314
14,0,35,10,Median,40,[   0  162  348  511  742  922 1162 1544 1746 2017],9,382,162,224.11111111111111,58919.518107665106,20.898807245853213,-0.039931100233093264,56.72747315409119,6.697694868838369,0.03789029623160293,21.677735121513415,5.571453883639897
15,0,35,10,Mode,40,[   0  197  348  548  742  915 1117 1544 1746 2017],9,427,151,224.11111111111111,63209.84109264996,21.874518128394644,-0.03925232442422542,57.23221377193762,6.6908528311527355,0.04069884688270521,23.07670188609279,5.429084232250485
16,0,35,10,Median,40,[   0  162  348  498  567  737  915 1125 1544 1746 2017],10,419,69,201.7,47655.68836713132,20.22661726081435,-0.03964278918705034,52.28901046912484,6.550925417652718,0.03466836009351459,17.83197096664963,5.516369471248911
17,0,35,10,Mode,40,[   0  197  348  498  548  742  915 1117 1544 1746 2017],10,427,50,201.7,46068.65368733021,20.22828003880079,-0.03952052189999755,51.77852344935307,6.588540086220195,0.03417503348132507,17.131490586320968,5.587023800001968
18,0,35,10,Median,40,[   0  162  348  498  599  737  915  995 1162 1544 1746 2017],11,382,80,183.36363636363637,39256.91684116825,21.226034875889177,-0.04314132731454252,48.05609239967753,6.567561674641704,0.040515622433717716,14.686044986487904,5.390805700882399
19,0,35,10,Mode,40,[   0  197  348  567  742  915  994 1117 1544 1746 2017],10,427,79,201.7,49090.27177511295,22.497762073419796,-0.044039430423576845,52.407092161213164,6.589214090243045,0.04273701907299483,17.94739613150048,5.192541661888345
20,0,35,10,Median,40,[   0   54  197  348  498  567  737  915  995 1162 1544 1746 2017],12,382,54,168.08333333333334,34879.46792279973,20.879516935486652,-0.05021271888381603,44.61405893707078,6.581488935929609,0.03644071083799522,13.128469673058373,5.255819120118894
21,0,35,10,Mode,40,[   0   54  197  348  498  548  742  915  994 1117 1544 1746 2017],12,427,50,168.08333333333334,32124.44120041161,20.55568391820103,-0.05347959324832949,43.97311769164575,6.39063169978925,0.03414161414995986,12.175127665447992,5.349197936780771
22,0,35,10,Median,40,[   0   54  197  348  498  567  737  915  995 1130 1286 1544 1746 2017],13,271,54,155.15384615384616,28447.025429159516,19.939044516844152,-0.053683883494630436,41.51265104265425,6.4974255989819,0.032305238666347776,10.62189304132352,5.418506189087718
