St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  319 1237 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0   75  365 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319  761  909 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319  887  993 1237 1343]
40,50,20,Mode,40,[   0   75  319  887  956 1237 1343]
40,50,20,Median,40,[   0   75  319  887  993 1237 1343]
40,50,20,Mode,40,[   0   75  319  887  956 1237 1343]
40,50,20,Median,40,[   0   75  319  887  993 1237 1343]
40,50,20,Mode,40,[   0   75  319  887  956 1237 1343]
40,50,20,Median,40,[   0   75  319  887  993 1237 1343]
40,50,20,Mode,40,[   0   75  319  887  956 1284 1343]
