St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1590 1911]
40,50,20,Mode,40,[   0  429 1590 1911]
40,50,20,Median,40,[   0  429  921 1590 1911]
40,50,20,Mode,40,[   0  429  921 1590 1911]
40,50,20,Median,40,[   0  429  852 1269 1644 1911]
40,50,20,Mode,40,[   0  429 1194 1590 1911]
40,50,20,Median,40,[   0  429 1269 1590 1911]
40,50,20,Mode,40,[   0  429 1194 1590 1911]
40,50,20,Median,40,[   0  429  598 1269 1590 1911]
40,50,20,Mode,40,[   0  429  598 1194 1590 1911]
40,50,20,Median,40,[   0  429  598 1194 1590 1911]
40,50,20,Mode,40,[   0  429  598 1194 1590 1911]
40,50,20,Median,40,[   0  429  598 1194 1590 1911]
40,50,20,Mode,40,[   0  429  598 1194 1590 1911]
40,50,20,Median,40,[   0  429  598  852  921 1194 1590 1812 1911]
40,50,20,Mode,40,[   0  429  598  852  921 1194 1590 1911]
40,50,20,Median,40,[   0  429  598  852  921 1194 1590 1684 1826 1911]
40,50,20,Mode,40,[   0  429  598  852  921 1194 1590 1684 1826 1911]
