St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1240 1465]
40,50,20,Mode,40,[   0  811 1198 1465]
40,50,20,Median,40,[   0  414  811 1241 1465]
40,50,20,Mode,40,[   0  414 1198 1465]
40,50,20,Median,40,[   0  414 1198 1355 1465]
40,50,20,Mode,40,[   0  414 1198 1324 1465]
40,50,20,Median,40,[   0  414 1198 1355 1465]
40,50,20,Mode,40,[   0  414 1198 1324 1465]
40,50,20,Median,40,[   0  242 1198 1355 1465]
40,50,20,Mode,40,[   0  414 1198 1324 1465]
40,50,20,Median,40,[   0  242  811 1129 1297 1406 1465]
40,50,20,Mode,40,[   0  414 1198 1324 1406 1465]
40,50,20,Median,40,[   0  484  703  811 1129 1297 1406 1465]
40,50,20,Mode,40,[   0  414  703  811 1198 1324 1406 1465]
40,50,20,Median,40,[   0  484  703  811 1120 1324 1465]
40,50,20,Mode,40,[   0  414  703  811 1120 1324 1465]
40,50,20,Median,40,[   0  484  703  811 1120 1324 1465]
40,50,20,Mode,40,[   0  484  703  811 1120 1324 1465]
