St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1174 2017]
40,50,20,Mode,40,[   0  890 1037 2017]
40,50,20,Median,40,[   0  361  935 1770 2017]
40,50,20,Mode,40,[   0  554  890 1792 2017]
40,50,20,Median,40,[   0  361 1097 1770 2017]
40,50,20,Mode,40,[   0  554  890 1037 1792 2017]
40,50,20,Median,40,[   0  348  611 1097 1770 2017]
40,50,20,Mode,40,[   0  348  890 1037 1792 2017]
40,50,20,Median,40,[   0  348  611 1097 1494 2017]
40,50,20,Mode,40,[   0  348  890 1037 1494 2017]
40,50,20,Median,40,[   0  348  554  721  890 1097 1494 2017]
40,50,20,Mode,40,[   0  348  554  721  890 1037 1494 2017]
40,50,20,Median,40,[   0  348  554  721  890 1037 1174 1494 2017]
40,50,20,Mode,40,[   0  348  554  721  890 1037 1494 2017]
40,50,20,Median,40,[   0  348  554  721  890 1037 1174 1494 2017]
40,50,20,Mode,40,[   0  348  554  721  890 1037 1494 2017]
40,50,20,Median,40,[   0  348  554  721  890 1037 1494 2017]
40,50,20,Mode,40,[   0  348  554  721  890 1037 1494 2017]
